rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.5806229710578918,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.5913715989161761,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.6021202267744602,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.6128688546327444,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.6236174824910287,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.6343661103493128,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.645114738207597,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.6558633660658812,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.6666119939241654,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.6773606217824496,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.6881092496407337,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.698857877499018,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.7096065053573022,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.7203551332155863,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.7311037610738705,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.7418523889321547,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.7526010167904389,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.7633496446487231,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.7740982725070074,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.7848469003652915,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.7955955282235757,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.8063441560818598,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.8170927839401441,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.8278414117984283,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.8385900396567125,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.8493386675149966,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.8600872953732808,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.870835923231565,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.8815845510898492,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.8923331789481335,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.9030818068064176,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.9138304346647018,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.9245790625229859,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.9353276903812702,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.9460763182395544,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.9568249460978386,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.9675735739561228,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.9783222018144069,0.27804760719752697,126.0,33.58878094681627,609.0,-0.46952621936798095,0.8390367965005937,0.6817620038986206,0.033103663023481
0.9890708296726911,0.27804760719752697,124.5,34.82914023819167,610.5,-0.47491300106048584,0.8420873186065746,0.6821320235729218,0.033470015911383
0.9998194575309753,0.27804760719752697,0.1,0.2262157162854099,734.9,0.0,0.0,0.7072390854358673,0.027385489367006813
0.5806229710578918,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.5913715989161761,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.6021202267744602,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.6128688546327444,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.6236174824910287,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.6343661103493128,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.645114738207597,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.6558633660658812,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.6666119939241654,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.6773606217824496,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.6881092496407337,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.698857877499018,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.7096065053573022,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.7203551332155863,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.7311037610738705,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.7418523889321547,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.7526010167904389,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.7633496446487231,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.7740982725070074,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.7848469003652915,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.7955955282235757,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.8063441560818598,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.8170927839401441,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.8278414117984283,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.8385900396567125,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.8493386675149966,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.8600872953732808,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.870835923231565,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.8815845510898492,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.8923331789481335,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.9030818068064176,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.9138304346647018,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.9245790625229859,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.9353276903812702,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.9460763182395544,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.9568249460978386,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.9675735739561228,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.9783222018144069,0.3152320461400402,140.7,35.31034988676656,594.3,-0.11844238638877869,0.3206923454063041,0.6793397605419159,0.03367767836586347
0.9890708296726911,0.3152320461400402,139.2,36.601923486484026,595.8,-0.12228428721427917,0.3291782233343102,0.6797287166118622,0.03405595235116655
0.9998194575309753,0.3152320461400402,0.1,0.2262157162854099,734.9,0.0,0.0,0.7072390854358673,0.027385489367006813
0.5806229710578918,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.5913715989161761,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.6021202267744602,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.6128688546327444,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.6236174824910287,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.6343661103493128,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.645114738207597,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.6558633660658812,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.6666119939241654,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.6773606217824496,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.6881092496407337,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.698857877499018,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.7096065053573022,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.7203551332155863,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.7311037610738705,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.7418523889321547,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.7526010167904389,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.7633496446487231,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.7740982725070074,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.7848469003652915,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.7955955282235757,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.8063441560818598,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.8170927839401441,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.8278414117984283,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.8385900396567125,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.8493386675149966,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.8600872953732808,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.870835923231565,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
0.8815845510898492,0.3524164850825534,155.2,32.03045550885422,579.8,0.04236355423927307,0.056681026906698795,0.6775253355503082,0.03233488340514436
