rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.7127867249342111,0.7531002282617636,391.8,41.53699476526691,547.2,0.10508672595024109,0.0667609554083293,0.5947313904762268,0.061173884061064804
0.7366911784196511,0.7531002282617636,391.8,41.53699476526691,547.2,0.10508672595024109,0.0667609554083293,0.5947313904762268,0.061173884061064804
0.7605956319050912,0.7531002282617636,391.8,41.53699476526691,547.2,0.10508672595024109,0.0667609554083293,0.5947313904762268,0.061173884061064804
0.7845000853905311,0.7531002282617636,391.8,41.53699476526691,547.2,0.10508672595024109,0.0667609554083293,0.5947313904762268,0.061173884061064804
0.8084045388759711,0.7531002282617636,391.8,41.53699476526691,547.2,0.10508672595024109,0.0667609554083293,0.5947313904762268,0.061173884061064804
0.8323089923614111,0.7531002282617636,391.8,41.53699476526691,547.2,0.10508672595024109,0.0667609554083293,0.5947313904762268,0.061173884061064804
0.8562134458468511,0.7531002282617636,391.8,41.53699476526691,547.2,0.10508672595024109,0.0667609554083293,0.5947313904762268,0.061173884061064804
0.8801178993322911,0.7531002282617636,391.8,41.53699476526691,547.2,0.10508672595024109,0.0667609554083293,0.5947313904762268,0.061173884061064804
0.904022352817731,0.7531002282617636,391.8,41.53699476526691,547.2,0.10508672595024109,0.0667609554083293,0.5947313904762268,0.061173884061064804
0.927926806303171,0.7531002282617636,389.2,46.30004468181088,549.8,0.10218528509140015,0.06958893006534031,0.5961853861808777,0.05903945770970881
0.951831259788611,0.7531002282617636,388.1,47.1273090291872,550.9,0.10073384642601013,0.06848093075871717,0.5964079439640045,0.05840035884155155
0.975735713274051,0.7531002282617636,373.3,58.90114564180609,565.7,0.0915125548839569,0.07506075080097085,0.6031723320484161,0.054150115477647136
0.999640166759491,0.7531002282617636,0.4,0.9048628651416396,938.6,-19.871623229980468,44.95273482723821,0.6414967060089112,0.05086024907096874
0.06736648082733154,0.7967759135852752,418.7,30.26945117149085,520.3,0.12552096247673034,0.058167371080063965,0.5919014930725097,0.06712726311857704
0.09127093431277153,0.7967759135852752,418.7,30.26945117149085,520.3,0.12552096247673034,0.058167371080063965,0.5919014930725097,0.06712726311857704
0.11517538779821151,0.7967759135852752,418.7,30.26945117149085,520.3,0.12552096247673034,0.058167371080063965,0.5919014930725097,0.06712726311857704
0.1390798412836515,0.7967759135852752,418.7,30.26945117149085,520.3,0.12552096247673034,0.058167371080063965,0.5919014930725097,0.06712726311857704
0.1629842947690915,0.7967759135852752,418.7,30.26945117149085,520.3,0.12552096247673034,0.058167371080063965,0.5919014930725097,0.06712726311857704
0.18688874825453147,0.7967759135852752,418.7,30.26945117149085,520.3,0.12552096247673034,0.058167371080063965,0.5919014930725097,0.06712726311857704
0.21079320173997146,0.7967759135852752,418.7,30.26945117149085,520.3,0.12552096247673034,0.058167371080063965,0.5919014930725097,0.06712726311857704
0.23469765522541144,0.7967759135852752,418.7,30.26945117149085,520.3,0.12552096247673034,0.058167371080063965,0.5919014930725097,0.06712726311857704
0.25860210871085143,0.7967759135852752,418.7,30.26945117149085,520.3,0.12552096247673034,0.058167371080063965,0.5919014930725097,0.06712726311857704
0.28250656219629144,0.7967759135852752,418.7,30.26945117149085,520.3,0.12552096247673034,0.058167371080063965,0.5919014930725097,0.06712726311857704
0.3064110156817314,0.7967759135852752,417.1,33.02620336683464,521.9,0.11934864521026611,0.058624910753716224,0.5921253442764283,0.06679241979992076
0.33031546916717136,0.7967759135852752,416.9,33.38238548941124,522.1,0.1162850558757782,0.06006828618943058,0.5917323350906372,0.06738171536499678
0.3542199226526114,0.7967759135852752,416.2,34.64671740740642,522.8,0.11899597048759461,0.05875125116576877,0.5916773676872253,0.06746465953795125
0.3781243761380514,0.7967759135852752,416.2,34.64671740740642,522.8,0.11899597048759461,0.05875125116576877,0.5916773676872253,0.06746465953795125
0.40202882962349135,0.7967759135852752,415.9,35.19648061496587,523.1,0.11937143206596375,0.05861711179857464,0.5918635129928589,0.06718428798905317
0.4259332831089313,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.4498377365943713,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.47374219007981133,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.4976466435652513,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.5215510970506912,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.5454555505361313,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.5693600040215713,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.5932644575070112,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.6171689109924512,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.6410733644778912,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.6649778179633312,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.6888822714487712,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.7127867249342111,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.7366911784196511,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.7605956319050912,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.7845000853905311,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.8084045388759711,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.8323089923614111,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.8562134458468511,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.8801178993322911,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.904022352817731,0.7967759135852752,413.5,39.73827465855091,525.5,0.11210871934890747,0.06321767127473243,0.5927175283432007,0.06591717020302976
0.927926806303171,0.7967759135852752,408.9,48.25870478943277,530.1,0.10525790452957154,0.06876607394255733,0.5946050405502319,0.06208966871623411
0.951831259788611,0.7967759135852752,406.8,48.78526643257897,532.2,0.10266389846801757,0.06696077946669873,0.5946008503437042,0.06105689172357383
0.975735713274051,0.7967759135852752,390.0,61.350399213553224,549.0,0.09080978631973266,0.0719923442090671,0.6013058602809906,0.05748420370191088
0.999640166759491,0.7967759135852752,0.4,0.9048628651416396,938.6,-19.871623229980468,44.95273482723821,0.6414967060089112,0.05086024907096874
0.06736648082733154,0.8404515989087866,444.0,35.97232976118528,495.0,0.1471220850944519,0.07169020756151263,0.5917696416378021,0.07264295655647716
0.09127093431277153,0.8404515989087866,444.0,35.97232976118528,495.0,0.1471220850944519,0.07169020756151263,0.5917696416378021,0.07264295655647716
0.11517538779821151,0.8404515989087866,444.0,35.97232976118528,495.0,0.1471220850944519,0.07169020756151263,0.5917696416378021,0.07264295655647716
0.1390798412836515,0.8404515989087866,444.0,35.97232976118528,495.0,0.1471220850944519,0.07169020756151263,0.5917696416378021,0.07264295655647716
0.1629842947690915,0.8404515989087866,444.0,35.97232976118528,495.0,0.1471220850944519,0.07169020756151263,0.5917696416378021,0.07264295655647716
0.18688874825453147,0.8404515989087866,444.0,35.97232976118528,495.0,0.1471220850944519,0.07169020756151263,0.5917696416378021,0.07264295655647716
0.21079320173997146,0.8404515989087866,444.0,35.97232976118528,495.0,0.1471220850944519,0.07169020756151263,0.5917696416378021,0.07264295655647716
0.23469765522541144,0.8404515989087866,444.0,35.97232976118528,495.0,0.1471220850944519,0.07169020756151263,0.5917696416378021,0.07264295655647716
0.25860210871085143,0.8404515989087866,444.0,35.97232976118528,495.0,0.1471220850944519,0.07169020756151263,0.5917696416378021,0.07264295655647716
0.28250656219629144,0.8404515989087866,444.0,35.97232976118528,495.0,0.1471220850944519,0.07169020756151263,0.5917696416378021,0.07264295655647716
0.3064110156817314,0.8404515989087866,442.4,37.75416133360036,496.6,0.14193639159202576,0.07329790063038925,0.5922123908996582,0.07192396052767767
0.33031546916717136,0.8404515989087866,442.2,37.99526246137321,496.8,0.13947444558143615,0.07469669603094715,0.591782957315445,0.07262123511624448
0.3542199226526114,0.8404515989087866,441.4,38.99726836013829,497.6,0.1418486475944519,0.07334094480126997,0.5920186638832092,0.07223773244816974
0.3781243761380514,0.8404515989087866,440.9,39.652617525193605,498.1,0.14209044575691224,0.07322356742331046,0.5928007900714874,0.07097903960041906
0.40202882962349135,0.8404515989087866,440.5,40.192124030053606,498.5,0.1414765477180481,0.07352915857520204,0.5930177450180054,0.0706337673534683
0.4259332831089313,0.8404515989087866,438.1,43.683589647974884,500.9,0.13597016930580139,0.07733851263767376,0.5941437244415283,0.06887021124610779
0.4498377365943713,0.8404515989087866,438.1,43.683589647974884,500.9,0.13597016930580139,0.07733851263767376,0.5941437244415283,0.06887021124610779
0.47374219007981133,0.8404515989087866,438.1,43.683589647974884,500.9,0.13597016930580139,0.07733851263767376,0.5941437244415283,0.06887021124610779
0.4976466435652513,0.8404515989087866,438.1,43.683589647974884,500.9,0.13597016930580139,0.07733851263767376,0.5941437244415283,0.06887021124610779
0.5215510970506912,0.8404515989087866,438.1,43.683589647974884,500.9,0.13597016930580139,0.07733851263767376,0.5941437244415283,0.06887021124610779
0.5454555505361313,0.8404515989087866,438.1,43.683589647974884,500.9,0.13597016930580139,0.07733851263767376,0.5941437244415283,0.06887021124610779
0.5693600040215713,0.8404515989087866,438.1,43.683589647974884,500.9,0.13597016930580139,0.07733851263767376,0.5941437244415283,0.06887021124610779
0.5932644575070112,0.8404515989087866,437.8,43.28523432977194,501.2,0.13481785655021666,0.07697185470197467,0.5939956486225129,0.06874308512911126
0.6171689109924512,0.8404515989087866,437.5,42.89391729999928,501.5,0.13437631130218505,0.07685432792147295,0.5940810382366181,0.06881622350128593
0.6410733644778912,0.8404515989087866,437.5,42.89391729999928,501.5,0.13437631130218505,0.07685432792147295,0.5940810382366181,0.06881622350128593
0.6649778179633312,0.8404515989087866,437.5,42.89391729999928,501.5,0.13437631130218505,0.07685432792147295,0.5940810382366181,0.06881622350128593
0.6888822714487712,0.8404515989087866,435.2,40.14902353080686,503.8,0.13289079070091248,0.07655333937845492,0.5945997893810272,0.06927046431369334
0.7127867249342111,0.8404515989087866,434.8,39.72188805030465,504.2,0.13300197720527648,0.07657080235932806,0.5943553149700165,0.06905427975796492
0.7366911784196511,0.8404515989087866,434.7,39.68787678895649,504.3,0.13309843540191652,0.07662238123486788,0.5944125652313232,0.06904545894150063
0.7605956319050912,0.8404515989087866,434.1,39.280918706547986,504.9,0.13186194896697997,0.07653898428085756,0.5944394409656525,0.06882544312969041
0.7845000853905311,0.8404515989087866,431.2,36.81413187894149,507.8,0.12792911529541015,0.07435352972413145,0.5937117218971253,0.06886568552619186
0.8084045388759711,0.8404515989087866,431.1,36.75021122827776,507.9,0.1267129361629486,0.07224973876065834,0.5935601234436035,0.06884433447452414
0.8323089923614111,0.8404515989087866,430.3,36.28559322276173,508.7,0.1215812087059021,0.06391652289617716,0.5931690216064454,0.06879711570072582
0.8562134458468511,0.8404515989087866,430.0,36.03392220495822,509.0,0.1212609887123108,0.06394123616784479,0.5933264017105102,0.06893841047745784
0.8801178993322911,0.8404515989087866,429.8,35.872293871539526,509.2,0.12105243802070617,0.06396173765438151,0.5933659076690674,0.06897412174889826
0.904022352817731,0.8404515989087866,428.6,35.009800525770466,510.4,0.12133417725563049,0.0639348650634643,0.5936384737491608,0.0692231489719789
0.927926806303171,0.8404515989087866,420.8,42.52855466165707,518.2,0.11508705615997314,0.06750385848034035,0.5967946469783783,0.0648071127622056
0.951831259788611,0.8404515989087866,413.2,51.40934302644706,525.8,0.10833258032798768,0.06606315307544032,0.5970565736293793,0.06290440003719396
0.975735713274051,0.8404515989087866,395.3,64.23362412083165,543.7,0.0952695906162262,0.07117395321271004,0.6035894453525543,0.05903900917442891
0.999640166759491,0.8404515989087866,0.4,0.9048628651416396,938.6,-19.871623229980468,44.95273482723821,0.6414967060089112,0.05086024907096874
0.06736648082733154,0.884127284232298,491.7,44.7491180748288,447.3,0.17078612446784974,0.0777432855160001,0.5810743987560272,0.07452873668093618
0.09127093431277153,0.884127284232298,491.7,44.7491180748288,447.3,0.17078612446784974,0.0777432855160001,0.5810743987560272,0.07452873668093618
0.11517538779821151,0.884127284232298,491.7,44.7491180748288,447.3,0.17078612446784974,0.0777432855160001,0.5810743987560272,0.07452873668093618
0.1390798412836515,0.884127284232298,491.7,44.7491180748288,447.3,0.17078612446784974,0.0777432855160001,0.5810743987560272,0.07452873668093618
0.1629842947690915,0.884127284232298,491.7,44.7491180748288,447.3,0.17078612446784974,0.0777432855160001,0.5810743987560272,0.07452873668093618
0.18688874825453147,0.884127284232298,491.7,44.7491180748288,447.3,0.17078612446784974,0.0777432855160001,0.5810743987560272,0.07452873668093618
0.21079320173997146,0.884127284232298,491.7,44.7491180748288,447.3,0.17078612446784974,0.0777432855160001,0.5810743987560272,0.07452873668093618
0.23469765522541144,0.884127284232298,491.7,44.7491180748288,447.3,0.17078612446784974,0.0777432855160001,0.5810743987560272,0.07452873668093618
0.25860210871085143,0.884127284232298,491.7,44.7491180748288,447.3,0.17078612446784974,0.0777432855160001,0.5810743987560272,0.07452873668093618
0.28250656219629144,0.884127284232298,491.7,44.7491180748288,447.3,0.17078612446784974,0.0777432855160001,0.5810743987560272,0.07452873668093618
0.3064110156817314,0.884127284232298,490.1,45.970548862426114,448.9,0.16753952503204345,0.07840288492508884,0.5818948805332184,0.07306321962414195
0.33031546916717136,0.884127284232298,489.8,46.227532018258,449.2,0.1643066644668579,0.07972932115138634,0.5809706568717956,0.07471527338698822
0.3542199226526114,0.884127284232298,489.0,46.953916404157624,450.0,0.1663014829158783,0.07883336861257616,0.5815083801746368,0.07375138238271317
0.3781243761380514,0.884127284232298,488.4,47.53664908053077,450.6,0.1671486794948578,0.07852825377502569,0.5826402127742767,0.07174760593190446
