rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.005135459132874623,0.34335308574117884,97.8,16.200021904628244,859.2,0.00035483241081237795,0.04679084655154342,0.6259664058685303,0.03843521745270243
0.00775686187000993,0.34335308574117884,97.8,16.200021904628244,859.2,0.00035483241081237795,0.04679084655154342,0.6259664058685303,0.03843521745270243
0.010378264607145237,0.34335308574117884,97.8,16.200021904628244,859.2,0.00035483241081237795,0.04679084655154342,0.6259664058685303,0.03843521745270243
0.012999667344280543,0.34335308574117884,97.8,16.200021904628244,859.2,0.00035483241081237795,0.04679084655154342,0.6259664058685303,0.03843521745270243
0.015621070081415849,0.34335308574117884,97.8,16.200021904628244,859.2,0.00035483241081237795,0.04679084655154342,0.6259664058685303,0.03843521745270243
0.018242472818551157,0.34335308574117884,97.8,16.200021904628244,859.2,0.00035483241081237795,0.04679084655154342,0.6259664058685303,0.03843521745270243
0.020863875555686463,0.34335308574117884,97.8,16.200021904628244,859.2,0.00035483241081237795,0.04679084655154342,0.6259664058685303,0.03843521745270243
0.02348527829282177,0.34335308574117884,97.8,16.200021904628244,859.2,0.00035483241081237795,0.04679084655154342,0.6259664058685303,0.03843521745270243
0.026106681029957075,0.34335308574117884,97.3,16.871406123623018,859.7,0.0003805637359619141,0.04680245729609506,0.6262203216552734,0.03823463159932077
0.02872808376709238,0.34335308574117884,96.9,16.750998422927648,860.1,0.001840287446975708,0.047399262785424,0.6264750957489014,0.03817100464226207
0.03134948650422768,0.34335308574117884,95.6,16.69574839305771,861.4,-0.00189170241355896,0.04632872787767616,0.6270873606204986,0.03805337412835038
0.033970889241362996,0.34335308574117884,95.1,16.811986502989622,861.9,-0.007632052898406983,0.047647335896049664,0.6273130416870117,0.03802265156061496
0.0365922919784983,0.34335308574117884,95.1,16.811986502989622,861.9,-0.007632052898406983,0.047647335896049664,0.6273130416870117,0.03802265156061496
0.03921369471563361,0.34335308574117884,95.1,16.811986502989622,861.9,-0.007632052898406983,0.047647335896049664,0.6273130416870117,0.03802265156061496
0.041835097452768914,0.34335308574117884,95.1,16.811986502989622,861.9,-0.007632052898406983,0.047647335896049664,0.6273130416870117,0.03802265156061496
0.04445650018990422,0.34335308574117884,94.1,16.359461546466388,862.9,-0.008257102966308594,0.047334411632212324,0.62791228890419,0.038381117342678114
0.047077902927039526,0.34335308574117884,93.6,16.23648321888831,863.4,-0.007967406511306762,0.047504662143870294,0.62823486328125,0.038418369273679795
0.04969930566417483,0.34335308574117884,93.1,16.286309682569843,863.9,-0.0030164718627929688,0.05090104039471016,0.6277482032775878,0.037984299783068366
0.05232070840131014,0.34335308574117884,91.7,17.089063158370216,865.3,0.0024258732795715333,0.04123136946793869,0.6283347308635712,0.038286065680376305
0.054942111138445444,0.34335308574117884,91.0,17.56472740396602,866.0,0.006826353073120117,0.039628852494888414,0.6286912500858307,0.03827293804990534
0.05756351387558075,0.34335308574117884,90.3,17.681041223560033,866.7,0.006630957126617432,0.039557431333282225,0.6291538834571838,0.03803442452356774
0.060184916612716056,0.34335308574117884,89.6,17.65577878752709,867.4,0.005935895442962647,0.039241663222152355,0.6294020652770996,0.037857077580461675
0.06280631934985137,0.34335308574117884,88.5,17.17270504164267,868.5,0.005468487739562988,0.03933396305326894,0.6302213251590729,0.0370723512590986
0.06542772208698668,0.34335308574117884,83.4,13.22582953189472,873.6,-0.008928263187408447,0.06799347404413701,0.6333114504814148,0.03509074760035515
0.06804912482412198,0.34335308574117884,80.6,12.668080111982956,876.4,-0.02513023018836975,0.07311724256827981,0.6345964729785919,0.03421282966479642
0.07067052756125729,0.34335308574117884,79.1,12.869578023510863,877.9,-0.02419247031211853,0.07045129637424193,0.635266000032425,0.033838616594098404
0.0732919302983926,0.34335308574117884,76.8,13.513325691737844,880.2,-0.020245611667633057,0.06278748312666708,0.6360630810260772,0.0338496717399837
0.0759133330355279,0.34335308574117884,75.2,13.155134936442302,881.8,-0.007439285516738892,0.05627811149296032,0.6368497371673584,0.03428927481192652
0.0785347357726632,0.34335308574117884,72.5,13.744660411857165,884.5,-0.009205758571624756,0.05655293041945683,0.6380674600601196,0.03377246490653418
0.08115613850979851,0.34335308574117884,63.9,13.65001452828352,893.1,-0.01787267327308655,0.05355602708611807,0.6419308960437775,0.03311058374941433
0.08377754124693382,0.34335308574117884,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.08639894398406912,0.34335308574117884,47.6,18.056996391331463,909.4,-0.14138972163200378,0.2942566948074947,0.6479844748973846,0.033092715560156125
0.08902034672120443,0.34335308574117884,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.09164174945833974,0.34335308574117884,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.09426315219547504,0.34335308574117884,17.8,16.39539489451494,939.2,-0.6245440363883972,1.1471752573413248,0.6584663212299346,0.030471585065540218
0.09688455493261035,0.34335308574117884,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.09950595766974565,0.34335308574117884,8.1,14.950217718694597,948.9,-252.04873924255372,568.0818061024257,0.6599325597286224,0.03164370139146785
0.10212736040688096,0.34335308574117884,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.10474876314401627,0.34335308574117884,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.002514056395739317,0.3680662773152962,115.1,17.00701597031842,841.9,0.005882543325424194,0.023582188701789738,0.6209172666072845,0.04089034021915166
0.005135459132874623,0.3680662773152962,115.1,17.00701597031842,841.9,0.005882543325424194,0.023582188701789738,0.6209172666072845,0.04089034021915166
0.00775686187000993,0.3680662773152962,115.1,17.00701597031842,841.9,0.005882543325424194,0.023582188701789738,0.6209172666072845,0.04089034021915166
0.010378264607145237,0.3680662773152962,115.1,17.00701597031842,841.9,0.005882543325424194,0.023582188701789738,0.6209172666072845,0.04089034021915166
0.012999667344280543,0.3680662773152962,115.1,17.00701597031842,841.9,0.005882543325424194,0.023582188701789738,0.6209172666072845,0.04089034021915166
0.015621070081415849,0.3680662773152962,115.1,17.00701597031842,841.9,0.005882543325424194,0.023582188701789738,0.6209172666072845,0.04089034021915166
0.018242472818551157,0.3680662773152962,115.1,17.00701597031842,841.9,0.005882543325424194,0.023582188701789738,0.6209172666072845,0.04089034021915166
0.020863875555686463,0.3680662773152962,115.1,17.00701597031842,841.9,0.005882543325424194,0.023582188701789738,0.6209172666072845,0.04089034021915166
0.02348527829282177,0.3680662773152962,115.1,17.00701597031842,841.9,0.005882543325424194,0.023582188701789738,0.6209172666072845,0.04089034021915166
0.026106681029957075,0.3680662773152962,114.6,17.539459529031383,842.4,0.005826437473297119,0.023543854830105966,0.6211965501308441,0.04068360501022487
0.02872808376709238,0.3680662773152962,113.6,17.458226300348144,843.4,0.007713961601257324,0.024037851374429257,0.6218975067138672,0.040410213068895424
0.03134948650422768,0.3680662773152962,112.3,17.34992451518078,844.7,0.005629897117614746,0.023493783571149045,0.6225784599781037,0.0402443383544168
0.033970889241362996,0.3680662773152962,111.0,18.390223161953667,846.0,0.0030434191226959228,0.024069818028301843,0.6232750117778778,0.039878896282745956
0.0365922919784983,0.3680662773152962,109.1,17.617897897774334,847.9,0.002983933687210083,0.024012825862096663,0.6243666350841522,0.039750485740597724
0.03921369471563361,0.3680662773152962,108.2,17.430846965901274,848.8,-0.007100951671600342,0.04534227969233834,0.6224691450595856,0.04037037131234668
0.041835097452768914,0.3680662773152962,107.5,17.47466584823506,849.5,-0.007066488265991211,0.045430934939239935,0.6229253292083741,0.040162769111254326
0.04445650018990422,0.3680662773152962,101.8,18.515940245452303,855.2,-0.004068130254745483,0.04481656383817888,0.6240823566913605,0.0406890343216139
0.047077902927039526,0.3680662773152962,98.6,19.663858879309554,858.4,-0.008992433547973633,0.04807266172002999,0.6259167313575744,0.040476662742881475
0.04969930566417483,0.3680662773152962,98.1,19.77702750165176,858.9,-0.004041498899459839,0.051487618435602074,0.6254300713539124,0.04004888571796865
0.05232070840131014,0.3680662773152962,95.5,21.442815799149884,861.5,0.0040849030017852785,0.04147278284919423,0.6257638573646546,0.040837471093623706
0.054942111138445444,0.3680662773152962,91.4,17.800108977855825,865.6,0.006147986650466919,0.03976581333906559,0.6284224212169647,0.03845719333132065
0.05756351387558075,0.3680662773152962,90.3,17.681041223560033,866.7,0.006630957126617432,0.039557431333282225,0.6291538834571838,0.03803442452356774
0.060184916612716056,0.3680662773152962,89.6,17.65577878752709,867.4,0.005935895442962647,0.039241663222152355,0.6294020652770996,0.037857077580461675
0.06280631934985137,0.3680662773152962,88.5,17.17270504164267,868.5,0.005468487739562988,0.03933396305326894,0.6302213251590729,0.0370723512590986
0.06542772208698668,0.3680662773152962,83.4,13.22582953189472,873.6,-0.008928263187408447,0.06799347404413701,0.6333114504814148,0.03509074760035515
0.06804912482412198,0.3680662773152962,80.6,12.668080111982956,876.4,-0.02513023018836975,0.07311724256827981,0.6345964729785919,0.03421282966479642
0.07067052756125729,0.3680662773152962,79.1,12.869578023510863,877.9,-0.02419247031211853,0.07045129637424193,0.635266000032425,0.033838616594098404
0.0732919302983926,0.3680662773152962,76.8,13.513325691737844,880.2,-0.020245611667633057,0.06278748312666708,0.6360630810260772,0.0338496717399837
0.0759133330355279,0.3680662773152962,75.2,13.155134936442302,881.8,-0.007439285516738892,0.05627811149296032,0.6368497371673584,0.03428927481192652
0.0785347357726632,0.3680662773152962,72.5,13.744660411857165,884.5,-0.009205758571624756,0.05655293041945683,0.6380674600601196,0.03377246490653418
0.08115613850979851,0.3680662773152962,63.9,13.65001452828352,893.1,-0.01787267327308655,0.05355602708611807,0.6419308960437775,0.03311058374941433
0.08377754124693382,0.3680662773152962,55.4,14.248198481506279,901.6,-0.2749574303627014,0.6191108658447106,0.644587242603302,0.033880264143165986
0.08639894398406912,0.3680662773152962,47.6,18.056996391331463,909.4,-0.14138972163200378,0.2942566948074947,0.6479844748973846,0.033092715560156125
0.08902034672120443,0.3680662773152962,39.1,18.948932914982933,917.9,-0.618766975402832,1.1460187439429599,0.6502102136611938,0.030992646958192427
0.09164174945833974,0.3680662773152962,26.6,17.90203585194956,930.4,-0.6211151897907257,1.1456269071215817,0.6554325997829438,0.028459924304089276
0.09426315219547504,0.3680662773152962,17.8,16.39539489451494,939.2,-0.6245440363883972,1.1471752573413248,0.6584663212299346,0.030471585065540218
0.09688455493261035,0.3680662773152962,13.2,15.708198102268609,943.8,-17.872409963607787,36.406744578057804,0.6596555352210999,0.030828090686638804
0.09950595766974565,0.3680662773152962,8.1,14.950217718694597,948.9,-252.04873924255372,568.0818061024257,0.6599325597286224,0.03164370139146785
0.10212736040688096,0.3680662773152962,6.5,14.704021558551643,950.5,-0.5085517406463623,1.1504239627850887,0.6600968062877655,0.03236790558741699
0.10474876314401627,0.3680662773152962,0.1,0.2262157162854099,956.9,0.0,0.0,0.6624326169490814,0.034250976667068826
0.002514056395739317,0.3927794688894136,120.0,17.208261902478565,837.0,0.0030612289905548097,0.026306774626383478,0.618178415298462,0.04130014204638479
0.005135459132874623,0.3927794688894136,120.0,17.208261902478565,837.0,0.0030612289905548097,0.026306774626383478,0.618178415298462,0.04130014204638479
0.00775686187000993,0.3927794688894136,120.0,17.208261902478565,837.0,0.0030612289905548097,0.026306774626383478,0.618178415298462,0.04130014204638479
0.010378264607145237,0.3927794688894136,120.0,17.208261902478565,837.0,0.0030612289905548097,0.026306774626383478,0.618178415298462,0.04130014204638479
0.012999667344280543,0.3927794688894136,120.0,17.208261902478565,837.0,0.0030612289905548097,0.026306774626383478,0.618178415298462,0.04130014204638479
0.015621070081415849,0.3927794688894136,120.0,17.208261902478565,837.0,0.0030612289905548097,0.026306774626383478,0.618178415298462,0.04130014204638479
0.018242472818551157,0.3927794688894136,120.0,17.208261902478565,837.0,0.0030612289905548097,0.026306774626383478,0.618178415298462,0.04130014204638479
0.020863875555686463,0.3927794688894136,120.0,17.208261902478565,837.0,0.0030612289905548097,0.026306774626383478,0.618178415298462,0.04130014204638479
0.02348527829282177,0.3927794688894136,120.0,17.208261902478565,837.0,0.0030612289905548097,0.026306774626383478,0.618178415298462,0.04130014204638479
0.026106681029957075,0.3927794688894136,119.5,17.604337719256932,837.5,0.002948194742202759,0.02622048321354619,0.6184717893600464,0.04107850650285336
0.02872808376709238,0.3927794688894136,118.3,17.353201424611125,838.7,0.005661553144454956,0.02617309438250342,0.6193490326404572,0.04072782500036371
0.03134948650422768,0.3927794688894136,117.0,17.2313757636724,840.0,0.0032881975173950197,0.026046023928992985,0.6200532615184784,0.04054879603215766
0.033970889241362996,0.3927794688894136,115.3,18.495200456300616,841.7,0.00045589208602905276,0.0270444599762421,0.6209689676761627,0.04002426508673743
0.0365922919784983,0.3927794688894136,111.6,18.163743135675812,845.4,0.00038065910339355467,0.026995628132265963,0.6228910565376282,0.039552706190961635
0.03921369471563361,0.3927794688894136,110.7,17.93329361274537,846.3,-0.011642026901245116,0.05093050792143794,0.6209827244281769,0.04022091216387447
0.041835097452768914,0.3927794688894136,108.1,17.432967139850152,848.9,-0.009123581647872924,0.046368012285136345,0.622635006904602,0.04015365128840046
0.04445650018990422,0.3927794688894136,102.2,18.534356130631764,854.8,-0.005913043022155761,0.04607258955034178,0.6239379942417145,0.04062384381472593
0.047077902927039526,0.3927794688894136,98.6,19.663858879309554,858.4,-0.008992433547973633,0.04807266172002999,0.6259167313575744,0.040476662742881475
0.04969930566417483,0.3927794688894136,98.1,19.77702750165176,858.9,-0.004041498899459839,0.051487618435602074,0.6254300713539124,0.04004888571796865
0.05232070840131014,0.3927794688894136,95.5,21.442815799149884,861.5,0.0040849030017852785,0.04147278284919423,0.6257638573646546,0.040837471093623706
0.054942111138445444,0.3927794688894136,91.4,17.800108977855825,865.6,0.006147986650466919,0.03976581333906559,0.6284224212169647,0.03845719333132065
0.05756351387558075,0.3927794688894136,90.3,17.681041223560033,866.7,0.006630957126617432,0.039557431333282225,0.6291538834571838,0.03803442452356774
0.060184916612716056,0.3927794688894136,89.6,17.65577878752709,867.4,0.005935895442962647,0.039241663222152355,0.6294020652770996,0.037857077580461675
0.06280631934985137,0.3927794688894136,88.5,17.17270504164267,868.5,0.005468487739562988,0.03933396305326894,0.6302213251590729,0.0370723512590986
0.06542772208698668,0.3927794688894136,83.4,13.22582953189472,873.6,-0.008928263187408447,0.06799347404413701,0.6333114504814148,0.03509074760035515
0.06804912482412198,0.3927794688894136,80.6,12.668080111982956,876.4,-0.02513023018836975,0.07311724256827981,0.6345964729785919,0.03421282966479642
0.07067052756125729,0.3927794688894136,79.1,12.869578023510863,877.9,-0.02419247031211853,0.07045129637424193,0.635266000032425,0.033838616594098404
0.0732919302983926,0.3927794688894136,76.8,13.513325691737844,880.2,-0.020245611667633057,0.06278748312666708,0.6360630810260772,0.0338496717399837
