rho_th,IA_th,count_in,count_in_CI,count_out,r2_in,r2in_CI,r2_out,r2out_CI
0.32142020890919065,1.0449251655452751,516.9,40.75016590281783,387.1,0.11053652167320252,0.023727280357107826,0.40395631194114684,0.026558600578910227
0.3363289025683816,1.0449251655452751,514.5,42.12076161420733,389.5,0.1076131284236908,0.02416336102314589,0.4074222147464752,0.02713333430115431
0.35123759622757256,1.0449251655452751,512.5,43.13713524864168,391.5,0.10577094554901123,0.025027986332887678,0.40800808668136596,0.028463727923826794
0.36614628988676345,1.0449251655452751,508.0,44.56188045211654,396.0,0.10346114635467529,0.02506733000254658,0.4139717757701874,0.03101787672884589
0.3810549835459544,1.0449251655452751,504.0,45.984832468654986,400.0,0.1006716549396515,0.025668698378491856,0.41907498240470886,0.03206002629278779
0.39596367720514536,1.0449251655452751,499.6,46.94083617152079,404.4,0.099850994348526,0.025878285042720335,0.4237256944179535,0.03543384767437644
0.4108723708643363,1.0449251655452751,495.1,48.030769521498456,408.9,0.10015668869018554,0.02527134204621557,0.4278429925441742,0.03213897866591481
0.42578106452352726,1.0449251655452751,490.9,49.36187275188639,413.1,0.09892876744270325,0.026499433011853448,0.42775575518608094,0.032925163055844114
0.4406897581827182,1.0449251655452751,484.5,52.19682219666697,419.5,0.09598050117492676,0.02564631316919567,0.4294228792190552,0.03640127835913998
0.45559845184190917,1.0449251655452751,462.6,74.15690242620722,441.4,0.08411263823509216,0.03135691500889959,0.45200819373130796,0.05057643294630332
0.4705071455011001,1.0449251655452751,426.2,110.97017797171195,477.8,0.056100040674209595,0.06827380723272432,0.4771487653255463,0.06124777350712348
0.4854158391602911,1.0449251655452751,373.3,129.1456654980762,530.7,0.05638636946678162,0.036490442488616694,0.5124346852302551,0.06485972354212514
0.5003245328194821,1.0449251655452751,274.2,173.36705732976844,629.8,0.018881112337112427,0.05950148471399245,0.5219081342220306,0.06296199916665561
0.515233226478673,1.0449251655452751,209.9,181.69203270794563,694.1,0.02365959286689758,0.046121782467163315,0.5193807244300842,0.061702569448620195
0.5301419201378639,1.0449251655452751,159.0,183.2685508190279,745.0,0.02671005129814148,0.032159789847330617,0.5156731486320496,0.0509613902456369
0.5450506137970549,1.0449251655452751,143.0,165.41166523396078,761.0,0.01672844886779785,0.0234558684862714,0.5480346083641052,0.031073634773286073
0.5599593074562458,1.0449251655452751,107.4,125.69453935525307,796.6,-0.0004220664501190186,0.02085893968584533,0.5680782556533813,0.02536684823584737
0.5748680011154368,1.0449251655452751,64.7,79.59025630319213,839.3,-0.03897150754928589,0.05912895750746092,0.5689307272434234,0.031664409109305354
0.5897766947746277,1.0449251655452751,0.2,0.4524314325708198,903.8,0.014634478092193603,0.033105489440887155,0.5419189095497131,0.0252768289211542
0.008337642066180706,1.0610065808509552,558.5,29.36208735277283,345.5,0.1475624442100525,0.03316912030701017,0.3704326629638672,0.03332950360296148
0.023246335725371655,1.0610065808509552,558.2,29.59845329138112,345.79999999999995,0.1482344925403595,0.032681949340922944,0.3689562439918518,0.03394752817535697
0.038155029384562604,1.0610065808509552,558.2,29.59845329138112,345.79999999999995,0.1482344925403595,0.032681949340922944,0.3689562439918518,0.03394752817535697
0.05306372304375355,1.0610065808509552,558.2,29.59845329138112,345.79999999999995,0.1482344925403595,0.032681949340922944,0.3689562439918518,0.03394752817535697
0.0679724167029445,1.0610065808509552,558.2,29.59845329138112,345.79999999999995,0.1482344925403595,0.032681949340922944,0.3689562439918518,0.03394752817535697
0.08288111036213545,1.0610065808509552,557.9,30.00796928705034,346.1,0.14738905429840088,0.03234410191411018,0.36896182894706725,0.03395090766453262
0.09778980402132639,1.0610065808509552,556.4,31.765569987132796,347.6,0.14587541222572326,0.03256737127349052,0.3687740683555603,0.03359908589451378
0.11269849768051735,1.0610065808509552,553.8,32.46596176407452,350.20000000000005,0.14484015107154846,0.032350734825173866,0.37236458659172056,0.032550201047799855
0.1276071913397083,1.0610065808509552,553.6,32.66222112686021,350.4,0.144669246673584,0.03221102544626288,0.37273409962654114,0.03279633521876239
0.14251588499889925,1.0610065808509552,552.2,33.03369168713009,351.79999999999995,0.14137815833091735,0.030986408691348277,0.3718016505241394,0.03234496572052074
0.1574245786580902,1.0610065808509552,544.7,38.537979117977734,359.29999999999995,0.13522783517837525,0.028811353539251894,0.3809858560562134,0.0335375469316692
0.17233327231728116,1.0610065808509552,543.7,38.51141249663414,360.29999999999995,0.13450865149497987,0.02839352855136305,0.3825836479663849,0.03086332493029059
0.18724196597647208,1.0610065808509552,541.4,39.49852799509238,362.6,0.13191585540771483,0.027369908585406458,0.3870729565620422,0.028297041794300225
0.20215065963566303,1.0610065808509552,540.4,39.2646308485521,363.6,0.13043977022171022,0.029011962939550252,0.38940479755401614,0.0270628736803212
0.21705935329485398,1.0610065808509552,537.3,41.23232646522238,366.70000000000005,0.13026257753372192,0.029131926660368707,0.3963153898715973,0.0300154663570858
0.23196804695404494,1.0610065808509552,535.7,41.4153277521949,368.29999999999995,0.1296885371208191,0.028153675799157018,0.39896204471588137,0.028943105108564442
0.2468767406132359,1.0610065808509552,532.5,43.331776441273085,371.5,0.126825213432312,0.02830927686201266,0.3944192111492157,0.030975922863870183
0.26178543427242684,1.0610065808509552,530.2,43.370534306436774,373.79999999999995,0.12436524629592896,0.027748299097040862,0.39845407009124756,0.02828386949862278
0.2766941279316178,1.0610065808509552,528.7,43.24350740530291,375.29999999999995,0.12210643887519837,0.026929125570221334,0.39727980494499204,0.02717935100236566
0.29160282159080875,1.0610065808509552,527.7,43.66354007547462,376.29999999999995,0.12094026803970337,0.02715000848882149,0.39842183589935304,0.027236789472314598
0.3065115152499997,1.0610065808509552,525.0,44.87467062374644,379.0,0.11970918774604797,0.026947547790896968,0.4023852288722992,0.028251515302556665
0.32142020890919065,1.0610065808509552,522.3,44.59383197702483,381.70000000000005,0.11618159413337707,0.026248546467959946,0.40383601784706114,0.027295160615143785
0.3363289025683816,1.0610065808509552,519.9,46.01011161400991,384.1,0.11325820088386536,0.0269932798279233,0.4073019206523895,0.02786321023389383
0.35123759622757256,1.0610065808509552,517.9,47.07298483528591,386.1,0.1114160180091858,0.027982050846897023,0.40788779258728025,0.029161697605356477
0.36614628988676345,1.0610065808509552,513.4,48.66670700213053,390.6,0.10910621881484986,0.0282806277382918,0.4138514816761017,0.03167246900523938
0.3810549835459544,1.0610065808509552,509.4,50.21807744541929,394.6,0.10631672739982605,0.029124081859453855,0.41895468831062316,0.03270443405117017
0.39596367720514536,1.0610065808509552,505.0,51.35866256222921,399.0,0.10549606680870056,0.029398706630232897,0.4236054003238678,0.03602677457529447
0.4108723708643363,1.0610065808509552,500.5,52.51177732299935,403.5,0.10575642585754394,0.028938017365993565,0.4278524458408356,0.03397211477010432
0.42578106452352726,1.0610065808509552,495.8,53.514136914295115,408.2,0.10409886837005615,0.02989561085973814,0.42847987413406374,0.0342292534074419
0.4406897581827182,1.0610065808509552,489.2,56.27555157816578,414.8,0.10053560137748718,0.029090605060531873,0.42990708351135254,0.037714886453451946
0.45559845184190917,1.0610065808509552,466.3,76.97249911526211,437.7,0.08752667307853698,0.03470205436945091,0.454138046503067,0.050600606255389625
0.4705071455011001,1.0610065808509552,428.9,112.81110112393377,475.1,0.05887856483459473,0.07047018293453237,0.481277996301651,0.059331990326306754
0.4854158391602911,1.0610065808509552,374.6,130.09543270694812,529.4,0.058952498435974124,0.04064004486836611,0.5120018601417542,0.06541016628039124
0.5003245328194821,1.0610065808509552,275.0,174.05678741537878,629.0,0.019367486238479614,0.06013865217711248,0.5203731775283813,0.06514371010079664
0.515233226478673,1.0610065808509552,210.1,181.8953328152501,693.9,0.023905712366104125,0.04652046675391448,0.5191820085048675,0.06197951210402287
0.5301419201378639,1.0610065808509552,159.0,183.2685508190279,745.0,0.02671005129814148,0.032159789847330617,0.5156731486320496,0.0509613902456369
0.5450506137970549,1.0610065808509552,143.0,165.41166523396078,761.0,0.01672844886779785,0.0234558684862714,0.5480346083641052,0.031073634773286073
0.5599593074562458,1.0610065808509552,107.4,125.69453935525307,796.6,-0.0004220664501190186,0.02085893968584533,0.5680782556533813,0.02536684823584737
0.5748680011154368,1.0610065808509552,64.7,79.59025630319213,839.3,-0.03897150754928589,0.05912895750746092,0.5689307272434234,0.031664409109305354
0.5897766947746277,1.0610065808509552,0.2,0.4524314325708198,903.8,0.014634478092193603,0.033105489440887155,0.5419189095497131,0.0252768289211542
0.008337642066180706,1.077087996156635,568.5,28.622720179345617,335.5,0.16107360720634462,0.04010122669420527,0.36843642592430115,0.03205831916519998
0.023246335725371655,1.077087996156635,568.2,28.83557852697791,335.79999999999995,0.16176187992095947,0.03963782824589098,0.3669351637363434,0.03350002158634023
0.038155029384562604,1.077087996156635,568.2,28.83557852697791,335.79999999999995,0.16176187992095947,0.03963782824589098,0.3669351637363434,0.03350002158634023
0.05306372304375355,1.077087996156635,568.2,28.83557852697791,335.79999999999995,0.16176187992095947,0.03963782824589098,0.3669351637363434,0.03350002158634023
0.0679724167029445,1.077087996156635,568.2,28.83557852697791,335.79999999999995,0.16176187992095947,0.03963782824589098,0.3669351637363434,0.03350002158634023
0.08288111036213545,1.077087996156635,567.5,29.910797513591078,336.5,0.1606607437133789,0.039467989190414283,0.36788415908813477,0.03402679981175504
0.09778980402132639,1.077087996156635,564.4,32.95683417822739,339.6,0.15783088207244872,0.040505112737801184,0.3704302072525024,0.03161466735016233
0.11269849768051735,1.077087996156635,560.3,34.00441860412997,343.70000000000005,0.1559077739715576,0.04014676888544817,0.3761891007423401,0.02938271729872528
0.1276071913397083,1.077087996156635,559.6,34.45648140238669,344.4,0.1537746548652649,0.037421533242673666,0.3758135199546814,0.029972439182597357
0.14251588499889925,1.077087996156635,557.7,35.20875618485609,346.29999999999995,0.14751809239387512,0.03334132423854021,0.3729360044002533,0.030830298228482086
0.1574245786580902,1.077087996156635,549.8,40.71575675019492,354.20000000000005,0.14118345379829406,0.03220108308401764,0.3812924861907959,0.03287692706797345
0.17233327231728116,1.077087996156635,548.7,40.69375595199754,355.29999999999995,0.14014890789985657,0.032243136079129514,0.38292807936668394,0.03008295340760491
0.18724196597647208,1.077087996156635,545.9,41.52419368842328,358.1,0.1371626853942871,0.031365002730350346,0.3883427858352661,0.02830665524311496
0.20215065963566303,1.077087996156635,544.9,41.36367414044739,359.1,0.13568660020828247,0.03294165701203834,0.39067462682723997,0.027010664996232385
0.21705935329485398,1.077087996156635,541.8,43.41901483278985,362.20000000000005,0.1355094075202942,0.033063350850803704,0.39758521914482114,0.02980144225090595
0.23196804695404494,1.077087996156635,540.2,43.68664835146083,363.79999999999995,0.13493536710739135,0.03225787614737515,0.4002318739891052,0.028654479666930795
0.2468767406132359,1.077087996156635,537.0,45.687112592209054,367.0,0.1320720434188843,0.032656403631746225,0.3956890404224396,0.0308130441437615
0.26178543427242684,1.077087996156635,534.7,45.85239982869236,369.29999999999995,0.1296120762825012,0.03239863252152285,0.39972389936447145,0.02800154780911823
0.2766941279316178,1.077087996156635,533.2,45.81611386053082,370.79999999999995,0.12735326886177062,0.03191173118313677,0.39854963421821593,0.026916950222997716
0.29160282159080875,1.077087996156635,532.2,46.26810395424333,371.79999999999995,0.12618709802627565,0.032206550089822955,0.3996916651725769,0.026944362193625965
0.3065115152499997,1.077087996156635,529.5,47.55823413213889,374.5,0.12495601773262024,0.03215050008701223,0.40365505814552305,0.027867199059502884
0.32142020890919065,1.077087996156635,526.8,47.43918505995071,377.20000000000005,0.12142842411994934,0.03189856432509517,0.405105847120285,0.02685821040850769
0.3363289025683816,1.077087996156635,524.4,48.89865490544157,379.6,0.11850503087043762,0.032781278391293724,0.4085717499256134,0.02734394385302041
0.35123759622757256,1.077087996156635,522.4,50.002486860053025,381.6,0.11666284799575806,0.03376332142375257,0.40915762186050414,0.028651201847051954
0.36614628988676345,1.077087996156635,517.9,51.728708266788125,386.1,0.11435304880142212,0.03421318978945609,0.4151213109493256,0.031064775297593522
0.3810549835459544,1.077087996156635,513.6,53.124261717624286,390.4,0.1115188717842102,0.03512244280148303,0.42073450088500974,0.03156261881750547
0.39596367720514536,1.077087996156635,509.2,54.39723680694073,394.8,0.11069821119308472,0.035419100517625875,0.4253852128982544,0.03485877815725517
0.4108723708643363,1.077087996156635,503.7,54.75588679042368,400.3,0.10957024693489074,0.03427623375423033,0.4309170663356781,0.03232072724703489
0.42578106452352726,1.077087996156635,498.9,55.76567909967575,405.1,0.10780754089355468,0.03522255485693729,0.4301211714744568,0.0323956913164929
0.4406897581827182,1.077087996156635,491.6,58.00932418298961,412.4,0.10273494720458984,0.03261594800524747,0.43137176632881163,0.03618876500308982
0.45559845184190917,1.077087996156635,468.7,78.64737484207036,435.3,0.08972601890563965,0.038135359347099884,0.45560272932052615,0.04906399662242427
0.4705071455011001,1.077087996156635,428.9,112.81110112393377,475.1,0.05887856483459473,0.07047018293453237,0.481277996301651,0.059331990326306754
0.4854158391602911,1.077087996156635,374.6,130.09543270694812,529.4,0.058952498435974124,0.04064004486836611,0.5120018601417542,0.06541016628039124
0.5003245328194821,1.077087996156635,275.0,174.05678741537878,629.0,0.019367486238479614,0.06013865217711248,0.5203731775283813,0.06514371010079664
0.515233226478673,1.077087996156635,210.1,181.8953328152501,693.9,0.023905712366104125,0.04652046675391448,0.5191820085048675,0.06197951210402287
0.5301419201378639,1.077087996156635,159.0,183.2685508190279,745.0,0.02671005129814148,0.032159789847330617,0.5156731486320496,0.0509613902456369
0.5450506137970549,1.077087996156635,143.0,165.41166523396078,761.0,0.01672844886779785,0.0234558684862714,0.5480346083641052,0.031073634773286073
0.5599593074562458,1.077087996156635,107.4,125.69453935525307,796.6,-0.0004220664501190186,0.02085893968584533,0.5680782556533813,0.02536684823584737
0.5748680011154368,1.077087996156635,64.7,79.59025630319213,839.3,-0.03897150754928589,0.05912895750746092,0.5689307272434234,0.031664409109305354
0.5897766947746277,1.077087996156635,0.2,0.4524314325708198,903.8,0.014634478092193603,0.033105489440887155,0.5419189095497131,0.0252768289211542
0.008337642066180706,1.0931694114623152,576.8,29.285593030294645,327.20000000000005,0.16753945946693422,0.041516275399828224,0.3572815716266632,0.028183931514636395
0.023246335725371655,1.0931694114623152,576.5,29.53008172641591,327.5,0.16823373436927797,0.041052345656080416,0.35577418804168703,0.029700860123600042
